time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
100.30000000000001,24.06088699749022,24.060291856126604,24.0,1.0,0.8888325632637408,0.25390799748649273,0.016229271702798774
100.4,24.060291856126604,24.05969996360629,24.0,1.0,0.8887793014033385,0.25390799748649273,0.016229271702798774
100.5,24.05969996360629,24.059111315619084,24.0,1.0,0.8887259038517794,0.25390799748649273,0.016229271702798774
100.60000000000001,24.059111315619084,24.058525907734865,24.0,1.0,0.8886723747803132,0.25390799748649273,0.016229271702798774
100.7,24.058525907734865,24.057943735405054,24.0,1.0,0.8886187183225464,0.25390799748649273,0.016229271702798774
100.80000000000001,24.057943735405054,24.057364793964133,24.0,1.0,0.8885649385746286,0.25390799748649273,0.016229271702798774
100.9,24.057364793964133,24.056789078631105,24.0,1.0,0.8885110395954443,0.25390799748649273,0.016229271702798774
101.0,24.056789078631105,24.05621658451097,24.0,1.0,0.8884570254067985,0.25390799748649273,0.016229271702798774
101.10000000000001,24.05621658451097,24.05564730659618,24.0,1.0,0.8884028999936054,0.25390799748649273,0.016229271702798774
101.2,24.05564730659618,24.055081239768086,24.0,1.0,0.888348667304075,0.25390799748649273,0.016229271702798774
101.30000000000001,24.055081239768086,24.05451837879839,24.0,1.0,0.8882943312499029,0.25390799748649273,0.016229271702798774
101.4,24.05451837879839,24.05395871835057,24.0,1.0,0.888239895706456,0.25390799748649273,0.016229271702798774
101.5,24.05395871835057,24.053402252981293,24.0,1.0,0.8881853645129623,0.25390799748649273,0.016229271702798774
101.60000000000001,24.053402252981293,24.052848977141828,24.0,1.0,0.8881307414726957,0.25390799748649273,0.016229271702798774
101.7,24.052848977141828,24.052298885179457,24.0,1.0,0.8880760303531645,0.25390799748649273,0.016229271702798774
101.80000000000001,24.052298885179457,24.051751971338863,24.0,1.0,0.8880212348862986,0.25390799748649273,0.016229271702798774
101.9,24.051751971338863,24.051208229763507,24.0,1.0,0.887966358768637,0.25390799748649273,0.016229271702798774
102.0,24.051208229763507,24.050665334527917,24.0,1.0,0.8879757934009471,0.25517083266140644,0.01617462924436389
102.10000000000001,24.050665334527917,24.050125652368482,24.0,1.0,0.8879192116717868,0.25517083266140644,0.01617462924436389
102.2,24.050125652368482,24.049589176544394,24.0,1.0,0.8878625769100607,0.25517083266140644,0.01617462924436389
102.30000000000001,24.049589176544394,24.04905590022319,24.0,1.0,0.8878058925818393,0.25517083266140644,0.01617462924436389
102.4,24.04905590022319,24.04852581648208,24.0,1.0,0.8877491621187551,0.25517083266140644,0.01617462924436389
102.5,24.04852581648208,24.047998918309247,24.0,1.0,0.8876923889181932,0.25517083266140644,0.01617462924436389
102.60000000000001,24.047998918309247,24.047475198605174,24.0,1.0,0.887635576343482,0.25517083266140644,0.01617462924436389
102.7,24.047475198605174,24.046954650183913,24.0,1.0,0.8875787277240865,0.25517083266140644,0.01617462924436389
102.80000000000001,24.046954650183913,24.046437265774387,24.0,1.0,0.8875218463557953,0.25517083266140644,0.01617462924436389
102.9,24.046437265774387,24.04592303802165,24.0,1.0,0.8874649355009128,0.25517083266140644,0.01617462924436389
103.0,24.04592303802165,24.045411959488174,24.0,1.0,0.8874079983884473,0.25517083266140644,0.01617462924436389
103.10000000000001,24.045411959488174,24.044904022655086,24.0,1.0,0.8873510382143025,0.25517083266140644,0.01617462924436389
103.2,24.044904022655086,24.044399219923424,24.0,1.0,0.8872940581414667,0.25517083266140644,0.01617462924436389
103.30000000000001,24.044399219923424,24.043897543615376,24.0,1.0,0.8872370613001987,0.25517083266140644,0.01617462924436389
103.4,24.043897543615376,24.043398985975514,24.0,1.0,0.8871800507882195,0.25517083266140644,0.01617462924436389
103.5,24.043398985975514,24.042903539172002,24.0,1.0,0.8871230296708997,0.25517083266140644,0.01617462924436389
103.60000000000001,24.042903539172002,24.04241119529782,24.0,1.0,0.887066000981446,0.25517083266140644,0.01617462924436389
103.7,24.04241119529782,24.04192194637196,24.0,1.0,0.8870089677210905,0.25517083266140644,0.01617462924436389
103.80000000000001,24.04192194637196,24.04143578434062,24.0,1.0,0.8869519328592771,0.25517083266140644,0.01617462924436389
103.9,24.04143578434062,24.040952701078393,24.0,1.0,0.8868948993338476,0.25517083266140644,0.01617462924436389
104.0,24.040952701078393,24.040470974241543,24.0,1.0,0.8868846915155697,0.2563185455352522,0.01613055940236909
104.10000000000001,24.040470974241543,24.03999235682169,24.0,1.0,0.8868264979388107,0.2563185455352522,0.01613055940236909
104.2,24.03999235682169,24.039516839883206,24.0,1.0,0.886768329326621,0.2563185455352522,0.01613055940236909
104.30000000000001,24.039516839883206,24.039044414427934,24.0,1.0,0.8867101883898847,0.2563185455352522,0.01613055940236909
104.4,24.039044414427934,24.038575071396306,24.0,1.0,0.8866520778089417,0.2563185455352522,0.01613055940236909
104.5,24.038575071396306,24.038108801668443,24.0,1.0,0.8865940002337784,0.2563185455352522,0.01613055940236909
104.60000000000001,24.038108801668443,24.03764559606529,24.0,1.0,0.8865359582842122,0.2563185455352522,0.01613055940236909
104.7,24.03764559606529,24.03718544534969,24.0,1.0,0.8864779545500848,0.2563185455352522,0.01613055940236909
104.80000000000001,24.03718544534969,24.036728340227484,24.0,1.0,0.8864199915914468,0.2563185455352522,0.01613055940236909
104.9,24.036728340227484,24.0362742713486,24.0,1.0,0.8863620719387454,0.2563185455352522,0.01613055940236909
105.0,24.0362742713486,24.03582322930811,24.0,1.0,0.8863041980930136,0.2563185455352522,0.01613055940236909
105.10000000000001,24.03582322930811,24.03537520464731,24.0,1.0,0.8862463725260543,0.2563185455352522,0.01613055940236909
105.2,24.03537520464731,24.03493018785475,24.0,1.0,0.8861885976806272,0.2563185455352522,0.01613055940236909
105.30000000000001,24.03493018785475,24.034488169367318,24.0,1.0,0.8861308759706328,0.2563185455352522,0.01613055940236909
105.4,24.034488169367318,24.034049139571245,24.0,1.0,0.8860732097813,0.2563185455352522,0.01613055940236909
105.5,24.034049139571245,24.033613088803147,24.0,1.0,0.8860156014693691,0.2563185455352522,0.01613055940236909
105.60000000000001,24.033613088803147,24.033180007351053,24.0,1.0,0.8859580533632744,0.2563185455352522,0.01613055940236909
105.7,24.033180007351053,24.032749885455406,24.0,1.0,0.88590056776333,0.2563185455352522,0.01613055940236909
105.80000000000001,24.032749885455406,24.03232271331008,24.0,1.0,0.8858431469419109,0.2563185455352522,0.01613055940236909
105.9,24.03232271331008,24.03189848106336,24.0,1.0,0.8857857931436373,0.2563185455352522,0.01613055940236909
106.0,24.03189848106336,24.031475932325215,24.0,1.0,0.8857612529527896,0.25734879022341034,0.016093293226919502
106.10000000000001,24.031475932325215,24.031056338983177,24.0,1.0,0.8857031656870671,0.25734879022341034,0.016093293226919502
106.2,24.031056338983177,24.03063969053772,24.0,1.0,0.8856451637250891,0.25734879022341034,0.016093293226919502
106.30000000000001,24.03063969053772,24.030225976452073,24.0,1.0,0.8855872491041223,0.25734879022341034,0.016093293226919502
106.4,24.030225976452073,24.029815186153186,24.0,1.0,0.8855294238348943,0.25734879022341034,0.016093293226919502
106.5,24.029815186153186,24.02940730903264,24.0,1.0,0.8854716899017782,0.25734879022341034,0.016093293226919502
106.60000000000001,24.02940730903264,24.02900233444757,24.0,1.0,0.8854140492629731,0.25734879022341034,0.016093293226919502
106.7,24.02900233444757,24.02860025172158,24.0,1.0,0.8853565038506871,0.25734879022341034,0.016093293226919502
106.80000000000001,24.02860025172158,24.02820105014566,24.0,1.0,0.8852990555713165,0.25734879022341034,0.016093293226919502
106.9,24.02820105014566,24.02780471897906,24.0,1.0,0.8852417063056283,0.25734879022341034,0.016093293226919502
107.0,24.02780471897906,24.02741124745019,24.0,1.0,0.8851844579089377,0.25734879022341034,0.016093293226919502
107.10000000000001,24.02741124745019,24.0270206247575,24.0,1.0,0.8851273122112888,0.25734879022341034,0.016093293226919502
107.2,24.0270206247575,24.026632840070363,24.0,1.0,0.8850702710176315,0.25734879022341034,0.016093293226919502
107.30000000000001,24.026632840070363,24.026247882529923,24.0,1.0,0.885013336108001,0.25734879022341034,0.016093293226919502
107.4,24.026247882529923,24.025865741249955,24.0,1.0,0.8849565092376953,0.25734879022341034,0.016093293226919502
107.5,24.025865741249955,24.02548640531773,24.0,1.0,0.884899792137448,0.25734879022341034,0.016093293226919502
107.60000000000001,24.02548640531773,24.025109863794835,24.0,1.0,0.884843186513609,0.25734879022341034,0.016093293226919502
107.7,24.025109863794835,24.02473610571803,24.0,1.0,0.8847866940483174,0.25734879022341034,0.016093293226919502
107.80000000000001,24.02473610571803,24.024365120100054,24.0,1.0,0.8847303163996767,0.25734879022341034,0.016093293226919502
107.9,24.024365120100054,24.023996895930456,24.0,1.0,0.8846740552019281,0.25734879022341034,0.016093293226919502
108.0,24.023996895930456,24.02363055044696,24.0,1.0,0.8846397760204598,0.2582629574460112,0.016062780584954812
108.10000000000001,24.02363055044696,24.023266970497048,24.0,1.0,0.8845831197871383,0.2582629574460112,0.016062780584954812
108.2,24.023266970497048,24.022906144606637,24.0,1.0,0.8845265937782031,0.2582629574460112,0.016062780584954812
108.30000000000001,24.022906144606637,24.022548061285597,24.0,1.0,0.8844701994541088,0.2582629574460112,0.016062780584954812
108.4,24.022548061285597,24.022192709028506,24.0,1.0,0.8844139382527098,0.2582629574460112,0.016062780584954812
108.5,24.022192709028506,24.021840076315396,24.0,1.0,0.8843578115894292,0.2582629574460112,0.016062780584954812
108.60000000000001,24.021840076315396,24.021490151612507,24.0,1.0,0.8843018208574305,0.2582629574460112,0.016062780584954812
108.7,24.021490151612507,24.02114292337302,24.0,1.0,0.884245967427788,0.2582629574460112,0.016062780584954812
108.80000000000001,24.02114292337302,24.02079838003779,24.0,1.0,0.8841902526496558,0.2582629574460112,0.016062780584954812
108.9,24.02079838003779,24.020456510036063,24.0,1.0,0.8841346778504376,0.2582629574460112,0.016062780584954812
109.0,24.020456510036063,24.0201173017862,24.0,1.0,0.8840792443359541,0.2582629574460112,0.016062780584954812
109.10000000000001,24.0201173017862,24.01978074369639,24.0,1.0,0.8840239533906099,0.2582629574460112,0.016062780584954812
109.2,24.01978074369639,24.019446824165335,24.0,1.0,0.8839688062775635,0.2582629574460112,0.016062780584954812
109.30000000000001,24.019446824165335,24.019115531582962,24.0,1.0,0.8839138042388884,0.2582629574460112,0.016062780584954812
109.4,24.019115531582962,24.018786854331097,24.0,1.0,0.8838589484957429,0.2582629574460112,0.016062780584954812
109.5,24.018786854331097,24.01846078078416,24.0,1.0,0.8838042402485312,0.2582629574460112,0.016062780584954812
109.60000000000001,24.01846078078416,24.018137299309828,24.0,1.0,0.8837496806770707,0.2582629574460112,0.016062780584954812
109.7,24.018137299309828,24.017816398269705,24.0,1.0,0.8836952709407524,0.2582629574460112,0.016062780584954812
109.80000000000001,24.017816398269705,24.017498066019982,24.0,1.0,0.8836410121787048,0.2582629574460112,0.016062780584954812
109.9,24.017498066019982,24.017182290912096,24.0,1.0,0.883586905509955,0.2582629574460112,0.016062780584954812
110.0,24.017182290912096,24.01686847922522,24.0,1.0,0.883546676439007,0.25906417630253037,0.016038121439376336
110.10000000000001,24.01686847922522,24.01655722015347,24.0,1.0,0.8834924329446635,0.25906417630253037,0.016038121439376336
110.2,24.01655722015347,24.01624850173542,24.0,1.0,0.8834383515403756,0.25906417630253037,0.016038121439376336
110.30000000000001,24.01624850173542,24.015942312010576,24.0,1.0,0.883384433202098,0.25906417630253037,0.016038121439376336
110.4,24.015942312010576,24.015638639019965,24.0,1.0,0.8833306788868445,0.25906417630253037,0.016038121439376336
110.5,24.015638639019965,24.015337470806728,24.0,1.0,0.8832770895328413,0.25906417630253037,0.016038121439376336
110.60000000000001,24.015337470806728,24.015038795416707,24.0,1.0,0.8832236660596876,0.25906417630253037,0.016038121439376336
110.7,24.015038795416707,24.014742600899027,24.0,1.0,0.8831704093685097,0.25906417630253037,0.016038121439376336
110.80000000000001,24.014742600899027,24.014448875306663,24.0,1.0,0.8831173203421165,0.25906417630253037,0.016038121439376336
110.9,24.014448875306663,24.014157606697005,24.0,1.0,0.8830643998451548,0.25906417630253037,0.016038121439376336
111.0,24.014157606697005,24.013868783132427,24.0,1.0,0.8830116487242607,0.25906417630253037,0.016038121439376336
111.10000000000001,24.013868783132427,24.01358239268083,24.0,1.0,0.8829590678082161,0.25906417630253037,0.016038121439376336
111.2,24.01358239268083,24.013298423416202,24.0,1.0,0.8829066579080979,0.25906417630253037,0.016038121439376336
111.30000000000001,24.013298423416202,24.013016863419143,24.0,1.0,0.8828544198174316,0.25906417630253037,0.016038121439376336
111.4,24.013016863419143,24.012737700777414,24.0,1.0,0.8828023543123412,0.25906417630253037,0.016038121439376336
111.5,24.012737700777414,24.012460923586456,24.0,1.0,0.8827504621517,0.25906417630253037,0.016038121439376336
111.60000000000001,24.012460923586456,24.012186519949918,24.0,1.0,0.8826987440772778,0.25906417630253037,0.016038121439376336
111.7,24.012186519949918,24.01191447798017,24.0,1.0,0.8826472008138916,0.25906417630253037,0.016038121439376336
111.80000000000001,24.01191447798017,24.011644785798822,24.0,1.0,0.8825958330695525,0.25906417630253037,0.016038121439376336
111.9,24.011644785798822,24.011377431537213,24.0,1.0,0.8825446415356141,0.25906417630253037,0.016038121439376336
112.0,24.011377431537213,24.011112037962075,24.0,1.0,0.8825014941327006,0.25975760125742536,0.016018653807114182
112.10000000000001,24.011112037962075,24.010848971644453,24.0,1.0,0.8824503561231544,0.25975760125742536,0.016018653807114182
112.2,24.010848971644453,24.010588220524532,24.0,1.0,0.8823994012396109,0.25975760125742536,0.016018653807114182
112.30000000000001,24.010588220524532,24.010329772556645,24.0,1.0,0.8823486300580766,0.25975760125742536,0.016018653807114182
112.4,24.010329772556645,24.010073615709732,24.0,1.0,0.8822980431389374,0.25975760125742536,0.016018653807114182
112.5,24.010073615709732,24.0098197379678,24.0,1.0,0.8822476410271017,0.25975760125742536,0.016018653807114182
112.60000000000001,24.0098197379678,24.00956812733035,24.0,1.0,0.8821974242521428,0.25975760125742536,0.016018653807114182
112.7,24.00956812733035,24.009318771812836,24.0,1.0,0.8821473933284371,0.25975760125742536,0.016018653807114182
112.80000000000001,24.009318771812836,24.009071659447088,24.0,1.0,0.882097548755305,0.25975760125742536,0.016018653807114182
112.9,24.009071659447088,24.008826778281744,24.0,1.0,0.8820478910171509,0.25975760125742536,0.016018653807114182
113.0,24.008826778281744,24.008584116382675,24.0,1.0,0.8819984205836008,0.25975760125742536,0.016018653807114182
113.10000000000001,24.008584116382675,24.008343661833404,24.0,1.0,0.8819491379096396,0.25975760125742536,0.016018653807114182
113.2,24.008343661833404,24.008105402735517,24.0,1.0,0.8819000434357488,0.25975760125742536,0.016018653807114182
113.30000000000001,24.008105402735517,24.007869327209065,24.0,1.0,0.8818511375880426,0.25975760125742536,0.016018653807114182
113.4,24.007869327209065,24.007635423392976,24.0,1.0,0.8818024207784015,0.25975760125742536,0.016018653807114182
113.5,24.007635423392976,24.007403679445446,24.0,1.0,0.8817538934046097,0.25975760125742536,0.016018653807114182
113.60000000000001,24.007403679445446,24.007174083544324,24.0,1.0,0.8817055558504867,0.25975760125742536,0.016018653807114182
113.7,24.007174083544324,24.00694662388751,24.0,1.0,0.8816574084860209,0.25975760125742536,0.016018653807114182
113.80000000000001,24.00694662388751,24.00672128869333,24.0,1.0,0.8816094516675026,0.25975760125742536,0.016018653807114182
113.9,24.00672128869333,24.006498066200912,24.0,1.0,0.881561685737655,0.25975760125742536,0.016018653807114182
114.0,24.006498066200912,24.006276735226596,24.0,1.0,0.8815179506856989,0.2603499886376436,0.01600370708237978
114.10000000000001,24.006276735226596,24.00605750220392,24.0,1.0,0.8814703722722506,0.2603499886376436,0.01600370708237978
114.2,24.00605750220392,24.005840355276124,24.0,1.0,0.8814229892063801,0.2603499886376436,0.01600370708237978
114.30000000000001,24.005840355276124,24.005625282610573,24.0,1.0,0.8813758017397054,0.2603499886376436,0.01600370708237978
114.4,24.005625282610573,24.005412272399084,24.0,1.0,0.8813288101111886,0.2603499886376436,0.01600370708237978
114.5,24.005412272399084,24.005201312858265,24.0,1.0,0.8812820145472602,0.2603499886376436,0.01600370708237978
114.60000000000001,24.005201312858265,24.00499239222984,24.0,1.0,0.8812354152619477,0.2603499886376436,0.01600370708237978
114.7,24.00499239222984,24.004785498780965,24.0,1.0,0.881189012457,0.2603499886376436,0.01600370708237978
114.80000000000001,24.004785498780965,24.00458062080455,24.0,1.0,0.8811428063220093,0.2603499886376436,0.01600370708237978
114.9,24.00458062080455,24.004377746619564,24.0,1.0,0.8810967970345386,0.2603499886376436,0.01600370708237978
115.0,24.004377746619564,24.004176864571352,24.0,1.0,0.8810509847602408,0.2603499886376436,0.01600370708237978
115.10000000000001,24.004176864571352,24.003977963031925,24.0,1.0,0.8810053696529836,0.2603499886376436,0.01600370708237978
115.2,24.003977963031925,24.003781030400262,24.0,1.0,0.8809599518549686,0.2603499886376436,0.01600370708237978
115.30000000000001,24.003781030400262,24.00358605510261,24.0,1.0,0.8809147314968521,0.2603499886376436,0.01600370708237978
115.4,24.00358605510261,24.003393025592757,24.0,1.0,0.8808697086978678,0.2603499886376436,0.01600370708237978
115.5,24.003393025592757,24.003201930352333,24.0,1.0,0.8808248835659421,0.2603499886376436,0.01600370708237978
115.60000000000001,24.003201930352333,24.003012757891074,24.0,1.0,0.8807802561978146,0.2603499886376436,0.01600370708237978
115.7,24.003012757891074,24.002825496747107,24.0,1.0,0.8807358266791553,0.2603499886376436,0.01600370708237978
115.80000000000001,24.002825496747107,24.002640135487216,24.0,1.0,0.8806915950846815,0.2603499886376436,0.01600370708237978
115.9,24.002640135487216,24.002456662707104,24.0,1.0,0.8806475614782744,0.2603499886376436,0.01600370708237978
116.0,24.002456662707104,24.002274964811193,24.0,1.0,0.8806049445694495,0.2608466393642742,0.015997817130498086
116.10000000000001,24.002274964811193,24.002095138212066,24.0,1.0,0.8805611887310243,0.2608466393642742,0.015997817130498086
116.2,24.002095138212066,24.001917171481857,24.0,1.0,0.8805176333307718,0.2608466393642742,0.015997817130498086
116.30000000000001,24.001917171481857,24.001741053224027,24.0,1.0,0.8804742783631555,0.2608466393642742,0.015997817130498086
116.4,24.001741053224027,24.001566772073605,24.0,1.0,0.8804311238125792,0.2608466393642742,0.015997817130498086
116.5,24.001566772073605,24.001394316697407,24.0,1.0,0.8803881696534991,0.2608466393642742,0.015997817130498086
116.60000000000001,24.001394316697407,24.00122367579427,24.0,1.0,0.8803454158505322,0.2608466393642742,0.015997817130498086
116.7,24.00122367579427,24.001054838095268,24.0,1.0,0.8803028623585695,0.2608466393642742,0.015997817130498086
116.80000000000001,24.001054838095268,24.000887792363923,24.0,1.0,0.8802605091228813,0.2608466393642742,0.015997817130498086
116.9,24.000887792363923,24.000722527396423,24.0,1.0,0.8802183560792286,0.2608466393642742,0.015997817130498086
117.0,24.000722527396423,24.000559032021837,24.0,1.0,0.8801764031539676,0.2608466393642742,0.015997817130498086
117.10000000000001,24.000559032021837,24.000397295102307,24.0,1.0,0.8801346502641607,0.2608466393642742,0.015997817130498086
117.2,24.000397295102307,24.000237305533254,24.0,1.0,0.8800930973176796,0.2608466393642742,0.015997817130498086
117.30000000000001,24.000237305533254,24.000079052243574,24.0,1.0,0.8800517442133113,0.2608466393642742,0.015997817130498086
117.4,24.000079052243574,23.99992252419583,24.0,1.0,0.8800105908408636,0.2608466393642742,0.015997817130498086
117.5,23.99992252419583,23.999767710386447,24.0,1.0,0.879969637081269,0.2608466393642742,0.015997817130498086
117.60000000000001,23.999767710386447,23.999614599845888,24.0,1.0,0.8799288828066879,0.2608466393642742,0.015997817130498086
117.7,23.999614599845888,23.999463181638838,24.0,1.0,0.8798883278806131,0.2608466393642742,0.015997817130498086
117.80000000000001,23.999463181638838,23.999313444864384,24.0,1.0,0.8798479721579681,0.2608466393642742,0.015997817130498086
117.9,23.999313444864384,23.999165378656194,24.0,1.0,0.8798078154852117,0.2608466393642742,0.015997817130498086
118.0,23.999165378656194,23.999018939739276,24.0,1.0,0.8797675154272918,0.2612570847800314,0.015994302272829393
118.10000000000001,23.999018939739276,23.998874153019248,24.0,1.0,0.8797276880853238,0.2612570847800314,0.015994302272829393
118.2,23.998874153019248,23.998731007661835,24.0,1.0,0.879688060815242,0.2612570847800314,0.015994302272829393
118.30000000000001,23.998731007661835,23.998589492868966,24.0,1.0,0.8796486334117607,0.2612570847800314,0.015994302272829393
118.4,23.998589492868966,23.998449597878917,24.0,1.0,0.8796094056617813,0.2612570847800314,0.015994302272829393
118.5,23.998449597878917,23.998311311966457,24.0,1.0,0.8795703773444888,0.2612570847800314,0.015994302272829393
118.60000000000001,23.998311311966457,23.99817462444299,24.0,1.0,0.8795315482314482,0.2612570847800314,0.015994302272829393
118.7,23.99817462444299,23.998039524656686,24.0,1.0,0.879492918086699,0.2612570847800314,0.015994302272829393
118.80000000000001,23.998039524656686,23.997906001992625,24.0,1.0,0.8794544866668513,0.2612570847800314,0.015994302272829393
118.9,23.997906001992625,23.99777404587292,24.0,1.0,0.8794162537211778,0.2612570847800314,0.015994302272829393
119.0,23.99777404587292,23.99764364575684,24.0,1.0,0.8793782189917092,0.2612570847800314,0.015994302272829393
119.10000000000001,23.99764364575684,23.99751479114094,24.0,1.0,0.8793403822133242,0.2612570847800314,0.015994302272829393
119.2,23.99751479114094,23.99738747155919,24.0,1.0,0.8793027431138439,0.2612570847800314,0.015994302272829393
119.30000000000001,23.99738747155919,23.997261676583076,24.0,1.0,0.8792653014141225,0.2612570847800314,0.015994302272829393
119.4,23.997261676583076,23.99713739582172,24.0,1.0,0.8792280568281379,0.2612570847800314,0.015994302272829393
119.5,23.99713739582172,23.997014618921995,24.0,1.0,0.8791910090630806,0.2612570847800314,0.015994302272829393
119.60000000000001,23.997014618921995,23.996893335568632,24.0,1.0,0.8791541578194437,0.2612570847800314,0.015994302272829393
119.7,23.996893335568632,23.99677353548432,24.0,1.0,0.8791175027911144,0.2612570847800314,0.015994302272829393
119.80000000000001,23.99677353548432,23.99665520842981,24.0,1.0,0.8790810436654567,0.2612570847800314,0.015994302272829393
119.9,23.99665520842981,23.996538344204023,24.0,1.0,0.8790447801234039,0.2612570847800314,0.015994302272829393
