time,temperature,next_temperature,setpoint,disturbance,command,kp,ki
106.9,24.030699654051148,24.030529684921373,24.0,1.0,0.8753734901084572,0.4994587381593158,0.02696749012465879
107.0,24.030529684921373,24.030360682001053,24.0,1.0,0.8753709284390363,0.4994587381593158,0.02696749012465879
107.10000000000001,24.030360682001053,24.030192639160685,24.0,1.0,0.8753683935929123,0.4994587381593158,0.02696749012465879
107.2,24.030192639160685,24.03002555032584,24.0,1.0,0.8753658850977456,0.4994587381593158,0.02696749012465879
107.30000000000001,24.03002555032584,24.02985940947629,24.0,1.0,0.8753634024923227,0.4994587381593158,0.02696749012465879
107.4,24.02985940947629,24.029694210645168,24.0,1.0,0.8753609453262691,0.4994587381593158,0.02696749012465879
107.5,24.029694210645168,24.029529947918096,24.0,1.0,0.8753585131597642,0.4994587381593158,0.02696749012465879
107.60000000000001,24.029529947918096,24.0293666154324,24.0,1.0,0.8753561055632606,0.4994587381593158,0.02696749012465879
107.7,24.0293666154324,24.029204207376303,24.0,1.0,0.875353722117222,0.4994587381593158,0.02696749012465879
107.80000000000001,24.029204207376303,24.029042717988126,24.0,1.0,0.8753513624118578,0.4994587381593158,0.02696749012465879
107.9,24.029042717988126,24.02888214155555,24.0,1.0,0.8753490260468668,0.4994587381593158,0.02696749012465879
108.0,24.02888214155555,24.02872221754985,24.0,1.0,0.8753518198349979,0.4996353227154854,0.026969935808478954
108.10000000000001,24.02872221754985,24.028563203939335,24.0,1.0,0.8753493797891594,0.4996353227154854,0.026969935808478954
108.2,24.028563203939335,24.02840509492145,24.0,1.0,0.8753469657502271,0.4996353227154854,0.026969935808478954
108.30000000000001,24.02840509492145,24.028247884746,24.0,1.0,0.8753445772587183,0.4996353227154854,0.026969935808478954
108.4,24.028247884746,24.028091567714327,24.0,1.0,0.8753422138658065,0.4996353227154854,0.026969935808478954
108.5,24.028091567714327,24.027936138178507,24.0,1.0,0.8753398751330416,0.4996353227154854,0.026969935808478954
108.60000000000001,24.027936138178507,24.027781590540556,24.0,1.0,0.8753375606320939,0.4996353227154854,0.026969935808478954
108.7,24.027781590540556,24.027627919251664,24.0,1.0,0.8753352699444849,0.4996353227154854,0.026969935808478954
108.80000000000001,24.027627919251664,24.02747511881144,24.0,1.0,0.8753330026613411,0.4996353227154854,0.026969935808478954
108.9,24.02747511881144,24.027323183767187,24.0,1.0,0.875330758383147,0.4996353227154854,0.026969935808478954
109.0,24.027323183767187,24.027172108713163,24.0,1.0,0.8753285367195076,0.4996353227154854,0.026969935808478954
109.10000000000001,24.027172108713163,24.027021888289898,24.0,1.0,0.8753263372889135,0.4996353227154854,0.026969935808478954
109.2,24.027021888289898,24.026872517183495,24.0,1.0,0.8753241597185173,0.4996353227154854,0.026969935808478954
109.30000000000001,24.026872517183495,24.026723990124964,24.0,1.0,0.8753220036439104,0.4996353227154854,0.026969935808478954
109.4,24.026723990124964,24.02657630188956,24.0,1.0,0.8753198687089109,0.4996353227154854,0.026969935808478954
109.5,24.02657630188956,24.026429447296152,24.0,1.0,0.8753177545653519,0.4996353227154854,0.026969935808478954
109.60000000000001,24.026429447296152,24.026283421206585,24.0,1.0,0.8753156608728859,0.4996353227154854,0.026969935808478954
109.7,24.026283421206585,24.026138218525073,24.0,1.0,0.8753135872987772,0.4996353227154854,0.026969935808478954
109.80000000000001,24.026138218525073,24.025993834197592,24.0,1.0,0.8753115335177175,0.4996353227154854,0.026969935808478954
109.9,24.025993834197592,24.0258502632113,24.0,1.0,0.8753094992116343,0.4996353227154854,0.026969935808478954
110.0,24.0258502632113,24.02570729681568,24.0,1.0,0.8753115676759735,0.4997930756515945,0.02697212206985811
110.10000000000001,24.02570729681568,24.025565140826167,24.0,1.0,0.8753094520961707,0.4997930756515945,0.02697212206985811
110.2,24.025565140826167,24.025423790163163,24.0,1.0,0.8753073581268602,0.4997930756515945,0.02697212206985811
110.30000000000001,24.025423790163163,24.025283239790742,24.0,1.0,0.875305285401428,0.4997930756515945,0.02697212206985811
110.4,24.025283239790742,24.025143484716,24.0,1.0,0.8753032335615073,0.4997930756515945,0.02697212206985811
110.5,24.025143484716,24.02500451998843,24.0,1.0,0.8753012022567667,0.4997930756515945,0.02697212206985811
110.60000000000001,24.02500451998843,24.024866340699297,24.0,1.0,0.8752991911447088,0.4997930756515945,0.02697212206985811
110.7,24.024866340699297,24.024728941981063,24.0,1.0,0.8752971998904799,0.4997930756515945,0.02697212206985811
110.80000000000001,24.024728941981063,24.02459231900677,24.0,1.0,0.8752952281666803,0.4997930756515945,0.02697212206985811
110.9,24.02459231900677,24.02445646698948,24.0,1.0,0.8752932756531774,0.4997930756515945,0.02697212206985811
111.0,24.02445646698948,24.0243213811817,24.0,1.0,0.8752913420369259,0.4997930756515945,0.02697212206985811
111.10000000000001,24.0243213811817,24.024187056874844,24.0,1.0,0.8752894270117925,0.4997930756515945,0.02697212206985811
111.2,24.024187056874844,24.024053489398685,24.0,1.0,0.8752875302783879,0.4997930756515945,0.02697212206985811
111.30000000000001,24.024053489398685,24.023920674120827,24.0,1.0,0.8752856515438984,0.4997930756515945,0.02697212206985811
111.4,24.023920674120827,24.023788606446193,24.0,1.0,0.8752837905219221,0.4997930756515945,0.02697212206985811
111.5,24.023788606446193,24.023657281816515,24.0,1.0,0.8752819469323161,0.4997930756515945,0.02697212206985811
111.60000000000001,24.023657281816515,24.023526695709837,24.0,1.0,0.8752801205010403,0.4997930756515945,0.02697212206985811
111.7,24.023526695709837,24.023396843640036,24.0,1.0,0.8752783109600049,0.4997930756515945,0.02697212206985811
111.80000000000001,24.023396843640036,24.02326772115634,24.0,1.0,0.8752765180469302,0.4997930756515945,0.02697212206985811
111.9,24.02326772115634,24.023139323842873,24.0,1.0,0.8752747415051999,0.4997930756515945,0.02697212206985811
112.0,24.023139323842873,24.023011484381605,24.0,1.0,0.875276248490201,0.49993408586523996,0.026974077820796652
112.10000000000001,24.023011484381605,24.022884366934296,24.0,1.0,0.8752744085430428,0.49993408586523996,0.026974077820796652
112.2,24.022884366934296,24.022757967037624,24.0,1.0,0.8752725866676812,0.49993408586523996,0.026974077820796652
112.30000000000001,24.022757967037624,24.022632280265157,24.0,1.0,0.8752707825682765,0.49993408586523996,0.026974077820796652
112.4,24.022632280265157,24.02250730222684,24.0,1.0,0.8752689959554912,0.49993408586523996,0.026974077820796652
112.5,24.02250730222684,24.022383028568484,24.0,1.0,0.8752672265463317,0.49993408586523996,0.026974077820796652
112.60000000000001,24.022383028568484,24.02225945497129,24.0,1.0,0.8752654740639925,0.49993408586523996,0.026974077820796652
112.7,24.02225945497129,24.02213657715136,24.0,1.0,0.875263738237707,0.49993408586523996,0.026974077820796652
112.80000000000001,24.02213657715136,24.022014390859223,24.0,1.0,0.8752620188026039,0.49993408586523996,0.026974077820796652
112.9,24.022014390859223,24.02189289187937,24.0,1.0,0.8752603154995598,0.49993408586523996,0.026974077820796652
113.0,24.02189289187937,24.021772076029823,24.0,1.0,0.8752586280750619,0.49993408586523996,0.026974077820796652
113.10000000000001,24.021772076029823,24.021651939161657,24.0,1.0,0.8752569562810747,0.49993408586523996,0.026974077820796652
113.2,24.021651939161657,24.0215324771586,24.0,1.0,0.8752552998749015,0.49993408586523996,0.026974077820796652
113.30000000000001,24.0215324771586,24.02141368593659,24.0,1.0,0.875253658619063,0.49993408586523996,0.026974077820796652
113.4,24.02141368593659,24.021295561443356,24.0,1.0,0.8752520322811664,0.49993408586523996,0.026974077820796652
113.5,24.021295561443356,24.021178099658023,24.0,1.0,0.8752504206337843,0.49993408586523996,0.026974077820796652
113.60000000000001,24.021178099658023,24.021061296590698,24.0,1.0,0.875248823454337,0.49993408586523996,0.026974077820796652
113.7,24.021061296590698,24.02094514828209,24.0,1.0,0.875247240524972,0.49993408586523996,0.026974077820796652
113.80000000000001,24.02094514828209,24.020829650803122,24.0,1.0,0.8752456716324569,0.49993408586523996,0.026974077820796652
113.9,24.020829650803122,24.02071480025454,24.0,1.0,0.8752441165680631,0.49993408586523996,0.026974077820796652
114.0,24.02071480025454,24.02060046239651,24.0,1.0,0.8752451907252546,0.5000601778848519,0.026975828644632115
114.10000000000001,24.02060046239651,24.02048676821512,24.0,1.0,0.8752435863699884,0.5000601778848519,0.026975828644632115
114.2,24.02048676821512,24.02037371377896,24.0,1.0,0.8752419971923051,0.5000601778848519,0.026975828644632115
114.30000000000001,24.02037371377896,24.020261295188014,24.0,1.0,0.8752404229520224,0.5000601778848519,0.026975828644632115
114.4,24.020261295188014,24.02014950857328,24.0,1.0,0.875238863414148,0.5000601778848519,0.026975828644632115
114.5,24.02014950857328,24.020038350096332,24.0,1.0,0.8752373183487533,0.5000601778848519,0.026975828644632115
114.60000000000001,24.020038350096332,24.01992781594894,24.0,1.0,0.8752357875308495,0.5000601778848519,0.026975828644632115
114.7,24.01992781594894,24.019817902352663,24.0,1.0,0.875234270740272,0.5000601778848519,0.026975828644632115
114.80000000000001,24.019817902352663,24.019708605558485,24.0,1.0,0.8752327677615624,0.5000601778848519,0.026975828644632115
114.9,24.019708605558485,24.019599921846414,24.0,1.0,0.8752312783838603,0.5000601778848519,0.026975828644632115
115.0,24.019599921846414,24.01949184752514,24.0,1.0,0.8752298024007866,0.5000601778848519,0.026975828644632115
115.10000000000001,24.01949184752514,24.019384378931647,24.0,1.0,0.8752283396103454,0.5000601778848519,0.026975828644632115
115.2,24.019384378931647,24.019277512430882,24.0,1.0,0.8752268898148116,0.5000601778848519,0.026975828644632115
115.30000000000001,24.019277512430882,24.019171244415396,24.0,1.0,0.8752254528206321,0.5000601778848519,0.026975828644632115
115.4,24.019171244415396,24.019065571305003,24.0,1.0,0.8752240284383301,0.5000601778848519,0.026975828644632115
115.5,24.019065571305003,24.018960489546444,24.0,1.0,0.8752226164824026,0.5000601778848519,0.026975828644632115
115.60000000000001,24.018960489546444,24.018855995613066,24.0,1.0,0.8752212167712277,0.5000601778848519,0.026975828644632115
115.7,24.018855995613066,24.0187520860045,24.0,1.0,0.8752198291269729,0.5000601778848519,0.026975828644632115
115.80000000000001,24.0187520860045,24.018648757246343,24.0,1.0,0.8752184533755083,0.5000601778848519,0.026975828644632115
115.9,24.018648757246343,24.018546005889846,24.0,1.0,0.8752170893463146,0.5000601778848519,0.026975828644632115
116.0,24.018546005889846,24.018443724148824,24.0,1.0,0.8752178305258986,0.500172910906197,0.026977395678178896
116.10000000000001,24.018443724148824,24.018342016554158,24.0,1.0,0.8752164283341735,0.500172910906197,0.026977395678178896
116.2,24.018342016554158,24.01824087963669,24.0,1.0,0.8752150389342996,0.500172910906197,0.026977395678178896
116.30000000000001,24.01824087963669,24.018140309954152,24.0,1.0,0.8752136621306371,0.500172910906197,0.026977395678178896
116.4,24.018140309954152,24.018040304090817,24.0,1.0,0.8752122977317094,0.500172910906197,0.026977395678178896
116.5,24.018040304090817,24.017940858657177,24.0,1.0,0.8752109455500989,0.500172910906197,0.026977395678178896
116.60000000000001,24.017940858657177,24.01784197028959,24.0,1.0,0.8752096054023586,0.500172910906197,0.026977395678178896
116.7,24.01784197028959,24.017743635649996,24.0,1.0,0.8752082771089068,0.500172910906197,0.026977395678178896
116.80000000000001,24.017743635649996,24.017645851425563,24.0,1.0,0.8752069604939473,0.500172910906197,0.026977395678178896
116.9,24.017645851425563,24.0175486143284,24.0,1.0,0.8752056553853704,0.500172910906197,0.026977395678178896
117.0,24.0175486143284,24.017451921095255,24.0,1.0,0.8752043616146691,0.500172910906197,0.026977395678178896
117.10000000000001,24.017451921095255,24.017355768487203,24.0,1.0,0.8752030790168543,0.500172910906197,0.026977395678178896
117.2,24.017355768487203,24.017260153289367,24.0,1.0,0.8752018074303718,0.500172910906197,0.026977395678178896
117.30000000000001,24.017260153289367,24.01716507231063,24.0,1.0,0.8752005466970187,0.500172910906197,0.026977395678178896
117.4,24.01716507231063,24.01707052238334,24.0,1.0,0.8751992966618682,0.500172910906197,0.026977395678178896
117.5,24.01707052238334,24.016976500363057,24.0,1.0,0.8751980571731864,0.500172910906197,0.026977395678178896
117.60000000000001,24.016976500363057,24.016883003128267,24.0,1.0,0.8751968280823655,0.500172910906197,0.026977395678178896
117.7,24.016883003128267,24.016790027580118,24.0,1.0,0.8751956092438417,0.500172910906197,0.026977395678178896
117.80000000000001,24.016790027580118,24.01669757064216,24.0,1.0,0.8751944005150284,0.500172910906197,0.026977395678178896
117.9,24.01669757064216,24.0166056292601,24.0,1.0,0.875193201756245,0.500172910906197,0.026977395678178896
118.0,24.0166056292601,24.016514116864403,24.0,1.0,0.8751936892002481,0.5002737226880891,0.02697879672336315
118.10000000000001,24.016514116864403,24.016423116836368,24.0,1.0,0.8751924610535766,0.5002737226880891,0.02697879672336315
118.2,24.016423116836368,24.016332626110152,24.0,1.0,0.8751912437238558,0.5002737226880891,0.02697879672336315
118.30000000000001,24.016332626110152,24.01624264164301,24.0,1.0,0.8751900370513617,0.5002737226880891,0.02697879672336315
118.4,24.01624264164301,24.016153160415016,24.0,1.0,0.8751888408797144,0.5002737226880891,0.02697879672336315
118.5,24.016153160415016,24.016064179428778,24.0,1.0,0.8751876550558022,0.5002737226880891,0.02697879672336315
118.60000000000001,24.016064179428778,24.01597569570918,24.0,1.0,0.8751864794297022,0.5002737226880891,0.02697879672336315
118.7,24.01597569570918,24.015887706303104,24.0,1.0,0.8751853138546071,0.5002737226880891,0.02697879672336315
118.80000000000001,24.015887706303104,24.015800208279177,24.0,1.0,0.8751841581867477,0.5002737226880891,0.02697879672336315
118.9,24.015800208279177,24.015713198727514,24.0,1.0,0.875183012285325,0.5002737226880891,0.02697879672336315
119.0,24.015713198727514,24.015626674759467,24.0,1.0,0.8751818760124395,0.5002737226880891,0.02697879672336315
119.10000000000001,24.015626674759467,24.015540633507378,24.0,1.0,0.8751807492330226,0.5002737226880891,0.02697879672336315
119.2,24.015540633507378,24.015455072124336,24.0,1.0,0.8751796318147699,0.5002737226880891,0.02697879672336315
119.30000000000001,24.015455072124336,24.015369987783945,24.0,1.0,0.875178523628076,0.5002737226880891,0.02697879672336315
119.4,24.015369987783945,24.01528537768008,24.0,1.0,0.8751774245459725,0.5002737226880891,0.02697879672336315
119.5,24.01528537768008,24.015201239026673,24.0,1.0,0.8751763344440618,0.5002737226880891,0.02697879672336315
119.60000000000001,24.015201239026673,24.01511756905748,24.0,1.0,0.8751752532004647,0.5002737226880891,0.02697879672336315
119.7,24.01511756905748,24.01503436502586,24.0,1.0,0.8751741806957546,0.5002737226880891,0.02697879672336315
119.80000000000001,24.01503436502586,24.014951624204556,24.0,1.0,0.8751731168129021,0.5002737226880891,0.02697879672336315
119.9,24.014951624204556,24.014869343885497,24.0,1.0,0.875172061437221,0.5002737226880891,0.02697879672336315
